Id,RecordTime,Value,ReasonDesc,StateDesc,QualityDesc
389847,7/2/2018 3:00:26 AM,15.566375732421875,Current Data,Normal,Good
389847,7/2/2018 3:30:27 AM,14.450347900390625,Current Data,Normal,Good
389847,7/2/2018 4:01:12 AM,12.981048583984375,Current Data,Normal,Good
389847,7/2/2018 4:30:28 AM,11.84539794921875,Current Data,Normal,Good
389847,7/2/2018 5:01:14 AM,10.949462890625,Current Data,Normal,Good
389847,7/2/2018 5:30:01 AM,26.650482177734375,Current Data,Normal,Good
389847,7/2/2018 6:00:23 AM,38.460723876953125,Current Data,Normal,Good
389847,7/2/2018 6:30:24 AM,44.1356201171875,Current Data,Normal,Good
389847,7/2/2018 7:00:44 AM,47.6834716796875,Current Data,Normal,Good
389847,7/2/2018 7:30:22 AM,49.965118408203125,Current Data,Normal,Good
389847,7/2/2018 8:01:20 AM,9.803741455078125,Current Data,Low,Good
389847,7/2/2018 8:30:22 AM,9.188720703125,Current Data,Low,Good
389847,7/2/2018 9:00:03 AM,8.93719482421875,Current Data,Low,Good
389847,7/2/2018 9:30:28 AM,8.895843505859375,Current Data,Low,Good
389847,7/2/2018 10:00:34 AM,9.03118896484375,Current Data,Low,Good
389847,7/2/2018 10:30:20 AM,9.1878662109375,Current Data,Low,Good
389847,7/2/2018 11:00:00 AM,25.8603515625,Current Data,Normal,Good
389847,7/2/2018 11:30:03 AM,37.8695068359375,Current Data,Normal,Good
389847,7/2/2018 12:00:19 PM,43.90283203125,Current Data,Normal,Good
389847,7/2/2018 12:30:04 PM,47.61529541015625,Current Data,Normal,Good
389847,7/2/2018 1:00:01 PM,50.22515869140625,Current Data,High,Good
389847,7/2/2018 1:30:41 PM,13.47052001953125,Current Data,Normal,Good
389847,7/2/2018 2:00:29 PM,14.846435546875,Current Data,Normal,Good
389847,7/2/2018 2:31:24 PM,16.415771484375,Current Data,Normal,Good
389847,7/2/2018 3:00:00 PM,16.5736083984375,Current Data,Normal,Good
389847,7/2/2018 3:30:02 PM,16.68212890625,Current Data,Normal,Good
389847,7/2/2018 4:01:11 PM,17.3973388671875,Current Data,Normal,Good
389847,7/2/2018 4:30:41 PM,32.34307861328125,Current Data,Normal,Good
389847,7/2/2018 5:01:15 PM,42.6796875,Current Data,Normal,Good
389847,7/2/2018 5:30:30 PM,47.58807373046875,Current Data,Normal,Good
389847,7/2/2018 6:00:59 PM,50.83441162109375,Current Data,High,Good
389847,7/2/2018 6:30:47 PM,52.7996826171875,Current Data,High,Good
389847,7/2/2018 7:00:00 PM,15.23760986328125,Current Data,Normal,Good
389847,7/2/2018 7:30:03 PM,15.010467529296875,Current Data,Normal,Good
389847,7/2/2018 8:00:31 PM,17.09002685546875,Current Data,Normal,Good
389847,7/2/2018 8:30:27 PM,15.3089599609375,Current Data,Normal,Good
389847,7/2/2018 9:00:30 PM,14.027740478515625,Current Data,Normal,Good
389847,7/2/2018 9:30:31 PM,12.828399658203125,Current Data,Normal,Good
389847,7/2/2018 10:00:41 PM,28.10394287109375,Current Data,Normal,Good
389847,7/2/2018 10:30:00 PM,39.28460693359375,Current Data,Normal,Good
389847,7/2/2018 11:00:00 PM,45.2847900390625,Current Data,Normal,Good
389847,7/2/2018 11:30:01 PM,48.99554443359375,Current Data,Normal,Good
389847,7/3/2018 12:00:25 AM,50.925933837890625,Current Data,High,Good
389847,7/3/2018 12:30:02 AM,12.119842529296875,Current Data,Normal,Good
389847,7/3/2018 1:00:43 AM,11.09375,Current Data,Normal,Good
389847,7/3/2018 1:30:29 AM,10.323211669921875,Current Data,Normal,Good
389847,7/3/2018 2:00:03 AM,9.8441162109375,Current Data,Low,Good
389847,7/3/2018 2:30:54 AM,9.806915283203125,Current Data,Low,Good
389847,7/3/2018 3:00:26 AM,9.593597412109375,Current Data,Low,Good
389847,7/3/2018 3:30:48 AM,25.702239990234375,Current Data,Normal,Good
389847,7/3/2018 4:00:28 AM,36.60931396484375,Current Data,Normal,Good
389847,7/3/2018 4:30:03 AM,42.225250244140625,Current Data,Normal,Good
389847,7/3/2018 5:00:26 AM,45.63214111328125,Current Data,Normal,Good
389847,7/3/2018 5:30:36 AM,47.9442138671875,Current Data,Normal,Good
389847,7/3/2018 6:00:00 AM,8.725189208984375,Current Data,Low,Good
389847,7/3/2018 6:30:22 AM,8.6688232421875,Current Data,Low,Good
389847,7/3/2018 7:00:01 AM,8.726776123046875,Current Data,Low,Good
389847,7/3/2018 7:30:48 AM,8.644317626953125,Current Data,Low,Good
389847,7/3/2018 8:00:09 AM,8.425811767578125,Current Data,Low,Good
389847,7/3/2018 8:30:47 AM,8.11737060546875,Current Data,Low,Good
389847,7/3/2018 9:00:30 AM,24.742156982421875,Current Data,Normal,Good
389847,7/3/2018 9:30:23 AM,36.4525146484375,Current Data,Normal,Good
389847,7/3/2018 10:00:24 AM,42.243408203125,Current Data,Normal,Good
389847,7/3/2018 10:30:33 AM,45.76129150390625,Current Data,Normal,Good
389847,7/3/2018 11:00:03 AM,47.97174072265625,Current Data,Normal,Good
389847,7/3/2018 11:30:52 AM,7.4766845703125,Current Data,Low,Good
389847,7/3/2018 12:00:24 PM,7.702850341796875,Current Data,Low,Good
389847,7/3/2018 12:30:22 PM,8.184234619140625,Current Data,Low,Good
389847,7/3/2018 1:00:03 PM,8.222869873046875,Current Data,Low,Good
389847,7/3/2018 1:30:03 PM,8.69305419921875,Current Data,Low,Good
389847,7/3/2018 2:00:01 PM,8.8155517578125,Current Data,Low,Good
389847,7/3/2018 2:31:09 PM,26.069061279296875,Current Data,Normal,Good
389847,7/3/2018 3:00:29 PM,37.179229736328125,Current Data,Normal,Good
389847,7/3/2018 3:30:30 PM,42.84185791015625,Current Data,Normal,Good
389847,7/3/2018 4:00:01 PM,46.201934814453125,Current Data,Normal,Good
389847,7/3/2018 4:30:23 PM,48.28509521484375,Current Data,Normal,Good
389847,7/3/2018 5:00:04 PM,11.116363525390625,Current Data,Normal,Good
389847,7/3/2018 5:30:28 PM,11.123291015625,Current Data,Normal,Good
389847,7/3/2018 6:00:30 PM,11.52630615234375,Current Data,Normal,Good
389847,7/3/2018 6:30:28 PM,11.8258056640625,Current Data,Normal,Good
389847,7/3/2018 7:01:07 PM,12.485931396484375,Current Data,Normal,Good
389847,7/3/2018 7:30:03 PM,13.66900634765625,Current Data,Normal,Good
389847,7/3/2018 8:00:22 PM,29.771148681640625,Current Data,Normal,Good
389847,7/3/2018 8:30:02 PM,40.289093017578125,Current Data,Normal,Good
389847,7/3/2018 9:00:05 PM,45.28765869140625,Current Data,Normal,Good
389847,7/3/2018 9:30:05 PM,48.29779052734375,Current Data,Normal,Good
389847,7/3/2018 10:00:06 PM,50.58563232421875,Current Data,High,Good
389847,7/3/2018 10:30:02 PM,15.1502685546875,Current Data,Normal,Good
389847,7/3/2018 11:00:32 PM,14.983642578125,Current Data,Normal,Good
389847,7/3/2018 11:30:30 PM,15.813568115234375,Current Data,Normal,Good
389847,7/4/2018 12:00:23 AM,16.425994873046875,Current Data,Normal,Good
389847,7/4/2018 12:30:01 AM,16.20953369140625,Current Data,Normal,Good
389847,7/4/2018 1:00:01 AM,14.727813720703125,Current Data,Normal,Good
389847,7/4/2018 1:30:25 AM,29.35992431640625,Current Data,Normal,Good
389847,7/4/2018 2:00:05 AM,39.57330322265625,Current Data,Normal,Good
389847,7/4/2018 2:30:26 AM,45.177703857421875,Current Data,Normal,Good
389847,7/4/2018 3:00:27 AM,48.5159912109375,Current Data,Normal,Good
389847,7/4/2018 3:30:24 AM,50.566162109375,Current Data,High,Good
389847,7/4/2018 4:00:55 AM,11.3824462890625,Current Data,Normal,Good
389847,7/4/2018 4:30:40 AM,10.749114990234375,Current Data,Normal,Good
389847,7/4/2018 5:00:37 AM,10.745513916015625,Current Data,Normal,Good
389847,7/4/2018 5:30:56 AM,10.4581298828125,Current Data,Normal,Good
389847,7/4/2018 6:00:02 AM,10.123870849609375,Current Data,Normal,Good
389847,7/4/2018 6:30:23 AM,10.13812255859375,Current Data,Normal,Good
389847,7/4/2018 7:00:34 AM,26.47882080078125,Current Data,Normal,Good
389847,7/4/2018 7:31:07 AM,38.068115234375,Current Data,Normal,Good
389847,7/4/2018 8:01:19 AM,44.01495361328125,Current Data,Normal,Good
389847,7/4/2018 8:30:23 AM,47.283782958984375,Current Data,Normal,Good
389847,7/4/2018 9:00:25 AM,49.561126708984375,Current Data,Normal,Good
389847,7/4/2018 9:30:27 AM,10.5626220703125,Current Data,Normal,Good
389847,7/4/2018 10:00:02 AM,10.335601806640625,Current Data,Normal,Good
389847,7/4/2018 10:30:01 AM,10.59344482421875,Current Data,Normal,Good
389847,7/4/2018 11:00:49 AM,10.7301025390625,Current Data,Normal,Good
389847,7/4/2018 11:30:00 AM,10.902191162109375,Current Data,Normal,Good
389847,7/4/2018 12:00:23 PM,11.178497314453125,Current Data,Normal,Good
389847,7/4/2018 12:30:36 PM,27.537933349609375,Current Data,Normal,Good
389847,7/4/2018 1:00:50 PM,39.003265380859375,Current Data,Normal,Good
389847,7/4/2018 1:30:00 PM,44.842437744140625,Current Data,Normal,Good
389847,7/4/2018 2:00:27 PM,48.44537353515625,Current Data,Normal,Good
389847,7/4/2018 2:31:26 PM,50.91180419921875,Current Data,High,Good
389847,7/4/2018 3:00:32 PM,13.92095947265625,Current Data,Normal,Good
389847,7/4/2018 3:30:04 PM,13.694793701171875,Current Data,Normal,Good
389847,7/4/2018 4:00:30 PM,14.042022705078125,Current Data,Normal,Good
389847,7/4/2018 4:30:29 PM,15.12200927734375,Current Data,Normal,Good
389847,7/4/2018 5:00:36 PM,14.93896484375,Current Data,Normal,Good
389847,7/4/2018 5:30:00 PM,16.053985595703125,Current Data,Normal,Good
389847,7/4/2018 6:00:24 PM,31.53131103515625,Current Data,Normal,Good
389847,7/4/2018 6:30:33 PM,42.318634033203125,Current Data,Normal,Good
389847,7/4/2018 7:00:35 PM,47.07421875,Current Data,Normal,Good
389847,7/4/2018 7:30:30 PM,50.43890380859375,Current Data,High,Good
389847,7/4/2018 8:00:02 PM,52.702667236328125,Current Data,High,Good
389847,7/4/2018 8:30:02 PM,19.890869140625,Current Data,Normal,Good
389847,7/4/2018 9:00:25 PM,18.15765380859375,Current Data,Normal,Good
389847,7/4/2018 9:30:31 PM,18.41607666015625,Current Data,Normal,Good
389847,7/4/2018 10:00:22 PM,18.307830810546875,Current Data,Normal,Good
389847,7/4/2018 10:30:01 PM,18.141632080078125,Current Data,Normal,Good
389847,7/4/2018 11:00:29 PM,19.390289306640625,Current Data,Normal,Good
389847,7/4/2018 11:30:25 PM,33.35662841796875,Current Data,Normal,Good
389847,7/5/2018 12:00:27 AM,43.740966796875,Current Data,Normal,Good
389847,7/5/2018 12:30:01 AM,49.168365478515625,Current Data,Normal,Good
389847,7/5/2018 1:03:49 AM,52.55853271484375,Current Data,High,Good
389847,7/5/2018 1:30:36 AM,54.089385986328125,Current Data,High,Good
389847,7/5/2018 2:00:08 AM,21.922454833984375,Current Data,Normal,Good
389847,7/5/2018 2:30:11 AM,17.597259521484375,Current Data,Normal,Good
389847,7/5/2018 3:00:09 AM,17.468536376953125,Current Data,Normal,Good
389847,7/5/2018 3:30:08 AM,16.4420166015625,Current Data,Normal,Good
389847,7/5/2018 4:00:03 AM,14.4716796875,Current Data,Normal,Good
389847,7/5/2018 4:30:36 AM,13.14520263671875,Current Data,Normal,Good
389847,7/5/2018 5:00:30 AM,29.00506591796875,Current Data,Normal,Good
389847,7/5/2018 5:30:12 AM,40.403533935546875,Current Data,Normal,Good
389847,7/5/2018 6:01:34 AM,46.438720703125,Current Data,Normal,Good
389847,7/5/2018 6:30:33 AM,49.73248291015625,Current Data,Normal,Good
389847,7/5/2018 7:00:32 AM,51.954345703125,Current Data,High,Good
389847,7/5/2018 7:30:25 AM,10.784576416015625,Current Data,Normal,Good
389847,7/5/2018 8:00:12 AM,10.240325927734375,Current Data,Normal,Good
389847,7/5/2018 8:30:11 AM,10.123565673828125,Current Data,Normal,Good
389847,7/5/2018 9:00:34 AM,9.9718017578125,Current Data,Low,Good
389847,7/5/2018 9:30:02 AM,9.8648681640625,Current Data,Low,Good
389847,7/5/2018 10:00:32 AM,9.997314453125,Current Data,Low,Good
389847,7/5/2018 10:30:02 AM,26.77545166015625,Current Data,Normal,Good
389847,7/5/2018 11:00:26 AM,39.036712646484375,Current Data,Normal,Good
389847,7/5/2018 11:30:34 AM,45.140655517578125,Current Data,Normal,Good
389847,7/5/2018 12:00:33 PM,48.74041748046875,Current Data,Normal,Good
389847,7/5/2018 12:30:24 PM,51.199493408203125,Current Data,High,Good
389847,7/5/2018 1:00:13 PM,12.086700439453125,Current Data,Normal,Good
389847,7/5/2018 1:30:13 PM,14.094329833984375,Current Data,Normal,Good
389847,7/5/2018 2:00:14 PM,15.032958984375,Current Data,Normal,Good
389847,7/5/2018 2:30:30 PM,15.26873779296875,Current Data,Normal,Good
389847,7/5/2018 3:00:03 PM,16.61065673828125,Current Data,Normal,Good
389847,7/5/2018 3:30:03 PM,17.394317626953125,Current Data,Normal,Good
389847,7/5/2018 4:00:30 PM,33.042999267578125,Current Data,Normal,Good
389847,7/5/2018 4:30:30 PM,43.875457763671875,Current Data,Normal,Good
389847,7/5/2018 5:00:44 PM,49.270416259765625,Current Data,Normal,Good
389847,7/5/2018 5:30:25 PM,52.40533447265625,Current Data,High,Good
389847,7/5/2018 6:00:34 PM,54.4383544921875,Current Data,High,Good
389847,7/5/2018 6:30:32 PM,26.28973388671875,Current Data,Normal,Good
389847,7/5/2018 7:00:04 PM,24.655670166015625,Current Data,Normal,Good
389847,7/5/2018 7:27:56 PM,24.164031982421875,Current Data,Normal,Good
389847,7/5/2018 7:30:55 PM,24.1219482421875,Current Data,Normal,Good
389847,7/5/2018 7:32:03 PM,24.11285400390625,Current Data,Normal,Good
389847,7/5/2018 8:01:18 PM,24.047271728515625,Current Data,Normal,Good
389847,7/5/2018 8:30:32 PM,24.221527099609375,Current Data,Normal,Good
389847,7/5/2018 9:00:37 PM,24.507049560546875,Current Data,Normal,Good
389847,7/5/2018 9:30:32 PM,36.339508056640625,Current Data,Normal,Good
389847,7/5/2018 10:00:27 PM,44.940582275390625,Current Data,Normal,Good
389847,7/5/2018 10:30:37 PM,49.34002685546875,Current Data,Normal,Good
389847,7/5/2018 11:00:00 PM,51.939910888671875,Current Data,High,Good
389847,7/5/2018 11:30:01 PM,53.6871337890625,Current Data,High,Good
389847,7/6/2018 12:00:56 AM,27.6219482421875,Current Data,Normal,Good
389847,7/6/2018 12:30:26 AM,25.589508056640625,Current Data,Normal,Good
389847,7/6/2018 1:00:25 AM,24.668487548828125,Current Data,Normal,Good
389847,7/6/2018 1:30:01 AM,24.21978759765625,Current Data,Normal,Good
389847,7/6/2018 2:00:03 AM,23.63201904296875,Current Data,Normal,Good
389847,7/6/2018 2:30:54 AM,22.8756103515625,Current Data,Normal,Good
389847,7/6/2018 3:00:02 AM,34.40203857421875,Current Data,Normal,Good
389847,7/6/2018 3:30:20 AM,43.179718017578125,Current Data,Normal,Good
389847,7/6/2018 4:00:31 AM,47.611114501953125,Current Data,Normal,Good
389847,7/6/2018 4:30:01 AM,50.13275146484375,Current Data,High,Good
389847,7/6/2018 5:00:25 AM,51.885284423828125,Current Data,High,Good
389847,7/6/2018 5:30:02 AM,18.796295166015625,Current Data,Normal,Good
389847,7/6/2018 6:04:24 AM,16.197845458984375,Current Data,Normal,Good
389847,7/6/2018 6:30:27 AM,15.108612060546875,Current Data,Normal,Good
389847,7/6/2018 7:00:33 AM,14.341400146484375,Current Data,Normal,Good
389847,7/6/2018 7:30:26 AM,13.75518798828125,Current Data,Normal,Good
389847,7/6/2018 8:01:13 AM,13.2938232421875,Current Data,Normal,Good
389847,7/6/2018 8:30:02 AM,28.320281982421875,Current Data,Normal,Good
389847,7/6/2018 9:00:19 AM,39.59161376953125,Current Data,Normal,Good
389847,7/6/2018 9:30:50 AM,45.234771728515625,Current Data,Normal,Good
389847,7/6/2018 10:00:29 AM,48.413818359375,Current Data,Normal,Good
389847,7/6/2018 10:30:28 AM,50.5198974609375,Current Data,High,Good
389847,7/6/2018 11:00:26 AM,12.62646484375,Current Data,Normal,Good
389847,7/6/2018 11:30:28 AM,12.128936767578125,Current Data,Normal,Good
389847,7/6/2018 12:00:27 PM,12.3353271484375,Current Data,Normal,Good
389847,7/6/2018 12:30:23 PM,13.520263671875,Current Data,Normal,Good
389847,7/6/2018 1:00:26 PM,14.914459228515625,Current Data,Normal,Good
389847,7/6/2018 1:30:30 PM,16.584136962890625,Current Data,Normal,Good
389847,7/6/2018 2:00:00 PM,31.167083740234375,Current Data,Normal,Good
389847,7/6/2018 2:30:06 PM,41.6900634765625,Current Data,Normal,Good
389847,7/6/2018 3:00:33 PM,47.12481689453125,Current Data,Normal,Good
389847,7/6/2018 3:30:22 PM,50.383697509765625,Current Data,High,Good
389847,7/6/2018 4:00:28 PM,52.631622314453125,Current Data,High,Good
389847,7/6/2018 4:31:02 PM,26.5382080078125,Current Data,Normal,Good
389847,7/6/2018 5:00:37 PM,25.578857421875,Current Data,Normal,Good
389847,7/6/2018 5:30:43 PM,25.59124755859375,Current Data,Normal,Good
389847,7/6/2018 6:00:28 PM,26.1993408203125,Current Data,Normal,Good
389847,7/6/2018 6:30:46 PM,26.272125244140625,Current Data,Normal,Good
389847,7/6/2018 7:00:43 PM,26.473480224609375,Current Data,Normal,Good
389847,7/6/2018 7:30:30 PM,37.438385009765625,Current Data,Normal,Good
389847,7/6/2018 8:00:28 PM,45.333953857421875,Current Data,Normal,Good
389847,7/6/2018 8:30:33 PM,49.34881591796875,Current Data,Normal,Good
389847,7/6/2018 9:00:28 PM,51.71246337890625,Current Data,High,Good
389847,7/6/2018 9:30:03 PM,53.197052001953125,Current Data,High,Good
389847,7/6/2018 10:00:36 PM,27.087493896484375,Current Data,Normal,Good
389847,7/6/2018 10:30:28 PM,23.536590576171875,Current Data,Normal,Good
389847,7/6/2018 11:00:21 PM,23.072357177734375,Current Data,Normal,Good
389847,7/6/2018 11:30:27 PM,23.618621826171875,Current Data,Normal,Good
389847,7/7/2018 12:00:23 AM,23.308135986328125,Current Data,Normal,Good
389847,7/7/2018 12:30:00 AM,22.757415771484375,Current Data,Normal,Good
389847,7/7/2018 1:00:39 AM,33.84613037109375,Current Data,Normal,Good
389847,7/7/2018 1:30:20 AM,42.11181640625,Current Data,Normal,Good
389847,7/7/2018 2:00:02 AM,46.290557861328125,Current Data,Normal,Good
389847,7/7/2018 2:30:28 AM,48.075531005859375,Current Data,Normal,Good
389847,7/7/2018 3:00:00 AM,50.13262939453125,Current Data,High,Good
389847,7/7/2018 3:30:25 AM,19.62493896484375,Current Data,Normal,Good
389847,7/7/2018 4:00:03 AM,16.8153076171875,Current Data,Normal,Good
389847,7/7/2018 4:30:34 AM,15.552398681640625,Current Data,Normal,Good
389847,7/7/2018 5:00:22 AM,14.922698974609375,Current Data,Normal,Good
389847,7/7/2018 5:30:03 AM,14.542449951171875,Current Data,Normal,Good
389847,7/7/2018 6:00:23 AM,14.117828369140625,Current Data,Normal,Good
389847,7/7/2018 6:30:52 AM,28.253692626953125,Current Data,Normal,Good
389847,7/7/2018 7:00:37 AM,38.813873291015625,Current Data,Normal,Good
389847,7/7/2018 7:30:24 AM,44.18389892578125,Current Data,Normal,Good
389847,7/7/2018 8:00:01 AM,47.406585693359375,Current Data,Normal,Good
389847,7/7/2018 8:30:27 AM,49.5804443359375,Current Data,Normal,Good
389847,7/7/2018 9:00:23 AM,14.771636962890625,Current Data,Normal,Good
389847,7/7/2018 9:30:01 AM,13.437225341796875,Current Data,Normal,Good
389847,7/7/2018 10:00:05 AM,12.927276611328125,Current Data,Normal,Good
389847,7/7/2018 10:30:24 AM,12.61724853515625,Current Data,Normal,Good
389847,7/7/2018 11:00:25 AM,12.315582275390625,Current Data,Normal,Good
389847,7/7/2018 11:30:04 AM,11.84527587890625,Current Data,Normal,Good
389847,7/7/2018 12:00:36 PM,27.923614501953125,Current Data,Normal,Good
389847,7/7/2018 12:30:21 PM,39.013214111328125,Current Data,Normal,Good
389847,7/7/2018 1:00:01 PM,44.705230712890625,Current Data,Normal,Good
389847,7/7/2018 1:30:21 PM,48.490631103515625,Current Data,Normal,Good
389847,7/7/2018 2:00:01 PM,51.17413330078125,Current Data,High,Good
389847,7/7/2018 2:30:10 PM,19.504425048828125,Current Data,Normal,Good
389847,7/7/2018 3:00:26 PM,19.209259033203125,Current Data,Normal,Good
389847,7/7/2018 3:30:04 PM,19.190948486328125,Current Data,Normal,Good
389847,7/7/2018 4:00:28 PM,19.704498291015625,Current Data,Normal,Good
389847,7/7/2018 4:30:00 PM,20.582000732421875,Current Data,Normal,Good
389847,7/7/2018 5:00:28 PM,22.180450439453125,Current Data,Normal,Good
