Id,RecordTime,Value,ReasonDesc,StateDesc,QualityDesc
390633,8/2/2018 9:38:41 AM,0.02760312519967556,Current Data,Normal,Good
390633,8/2/2018 10:03:25 AM,0.026408325880765915,Current Data,Normal,Good
390633,8/2/2018 11:30:37 AM,0.025205343961715698,Current Data,Normal,Good
390633,8/2/2018 1:03:51 PM,0.023879608139395714,Current Data,Normal,Good
390633,8/2/2018 1:32:21 PM,15.337165832519531,Current Data,Normal,Good
390633,8/2/2018 2:00:43 PM,6.7974638938903809,Current Data,Normal,Good
390633,8/2/2018 2:32:01 PM,3.9591948986053467,Current Data,Normal,Good
390633,8/2/2018 2:34:00 PM,4.0097694396972656,Current Data,Normal,Good
390633,8/2/2018 2:48:35 PM,3.3285212516784668,Current Data,Normal,Good
390633,8/2/2018 2:49:13 PM,3.1462733745574951,Current Data,Normal,Good
390633,8/2/2018 3:00:25 PM,3.2772758007049561,Current Data,Normal,Good
390633,8/2/2018 3:03:36 PM,3.1216490268707275,Current Data,Normal,Good
390633,8/2/2018 3:31:59 PM,2.3521904945373535,Current Data,Normal,Good
390633,8/2/2018 4:25:59 PM,0.0246652290225029,Current Data,Normal,Good
390633,8/2/2018 5:20:31 PM,0.022905765101313591,Current Data,Normal,Good
390633,8/2/2018 5:48:46 PM,0.022332916036248207,Current Data,Normal,Good
390633,8/2/2018 5:49:29 PM,0.020197009667754173,Current Data,Normal,Good
390633,8/2/2018 6:14:40 PM,0.020704390481114388,Current Data,Normal,Good
390633,8/2/2018 6:15:35 PM,0.02180917002260685,Current Data,Normal,Good
390633,8/2/2018 7:02:50 PM,0.020532535389065742,Current Data,Normal,Good
390633,8/2/2018 7:41:52 PM,0.01969781331717968,Current Data,Normal,Good
390633,8/2/2018 8:13:02 PM,0.020123356953263283,Current Data,Normal,Good
390633,8/2/2018 8:44:01 PM,12.396642684936523,Current Data,Normal,Good
390633,8/2/2018 8:44:50 PM,11.728005409240723,Current Data,Normal,Good
390633,8/2/2018 9:01:24 PM,6.8188886642456055,Current Data,Normal,Good
390633,8/2/2018 9:04:19 PM,6.4359145164489746,Current Data,Normal,Good
390633,8/2/2018 10:47:47 PM,1.1497155427932739,Current Data,Normal,Good
390633,8/2/2018 11:14:21 PM,1.9046484231948853,Current Data,Normal,Good
390633,8/2/2018 11:15:04 PM,2.1185665130615234,Current Data,Normal,Good
390633,8/2/2018 11:32:52 PM,0.025197161361575127,Current Data,Normal,Good
390633,8/2/2018 11:42:38 PM,0.029338039457798004,Current Data,Normal,Good
390633,8/3/2018 12:00:20 AM,0.027725879102945328,Current Data,Normal,Good
390633,8/3/2018 12:32:13 AM,0.025884579867124557,Current Data,Normal,Good
390633,8/3/2018 12:38:17 AM,0.024362437427043915,Current Data,Normal,Good
390633,8/3/2018 1:11:59 AM,0.023184007033705711,Current Data,Normal,Good
390633,8/3/2018 1:34:11 AM,0.0243951715528965,Current Data,Normal,Good
390633,8/3/2018 1:37:20 AM,0.021719150245189667,Current Data,Normal,Good
390633,8/3/2018 1:38:08 AM,0.023355860263109207,Current Data,Normal,Good
390633,8/3/2018 2:30:17 AM,0.022349284961819649,Current Data,Normal,Good
390633,8/3/2018 2:46:07 AM,0.022472037002444267,Current Data,Normal,Good
390633,8/3/2018 3:04:25 AM,0.023494981229305267,Current Data,Normal,Good
390633,8/3/2018 3:12:47 AM,0.023503165692090988,Current Data,Normal,Good
390633,8/3/2018 3:32:39 AM,16.005973815917969,Current Data,Normal,Good
390633,8/3/2018 3:59:36 AM,4.77394962310791,Current Data,Normal,Good
390633,8/3/2018 4:56:32 AM,2.5122034549713135,Current Data,Normal,Good
390633,8/3/2018 5:01:21 AM,2.5008447170257568,Current Data,Normal,Good
390633,8/3/2018 5:12:49 AM,2.2947421073913574,Current Data,Normal,Good
390633,8/3/2018 5:13:40 AM,2.3519613742828369,Current Data,Normal,Good
390633,8/3/2018 5:59:43 AM,1.3436084985733032,Current Data,Normal,Good
390633,8/3/2018 6:05:10 AM,1.3105305433273315,Current Data,Normal,Good
390633,8/3/2018 6:17:39 AM,0.026301940903067589,Current Data,Normal,Good
390633,8/3/2018 6:38:53 AM,0.026874788105487823,Current Data,Normal,Good
390633,8/3/2018 7:18:14 AM,0.026285573840141296,Current Data,Normal,Good
390633,8/3/2018 7:38:21 AM,0.025295363739132881,Current Data,Normal,Good
390633,8/3/2018 8:32:07 AM,0.024223318323493004,Current Data,Normal,Good
390633,8/3/2018 8:38:23 AM,0.024288786575198174,Current Data,Normal,Good
390633,8/3/2018 9:14:48 AM,0.024657046422362328,Current Data,Normal,Good
390633,8/3/2018 10:16:13 AM,16.991813659667969,Current Data,Normal,Good
390633,8/3/2018 10:55:31 AM,5.6202354431152344,Current Data,Normal,Good
390633,8/3/2018 10:56:31 AM,5.7917623519897461,Current Data,Normal,Good
390633,8/3/2018 11:00:58 AM,5.3221821784973145,Current Data,Normal,Good
390633,8/3/2018 11:32:17 AM,2.07535719871521,Current Data,Normal,Good
390633,8/3/2018 12:02:47 PM,2.4462032318115234,Current Data,Normal,Good
390633,8/3/2018 12:30:25 PM,2.3009614944458008,Current Data,Normal,Good
390633,8/3/2018 1:13:31 PM,0.027824081480503082,Current Data,Normal,Good
390633,8/3/2018 1:33:19 PM,0.02549176849424839,Current Data,Normal,Good
390633,8/3/2018 1:40:49 PM,0.026121901348233223,Current Data,Normal,Good
390633,8/3/2018 2:19:48 PM,0.024861635640263557,Current Data,Normal,Good
390633,8/3/2018 3:01:24 PM,0.023625917732715607,Current Data,Normal,Good
390633,8/3/2018 3:43:30 PM,0.022054675966501236,Current Data,Normal,Good
390633,8/3/2018 4:30:12 PM,0.021039916202425957,Current Data,Normal,Good
390633,8/3/2018 5:37:46 PM,9.7699432373046875,Current Data,Normal,Good
390633,8/3/2018 5:38:46 PM,9.54623794555664,Current Data,Normal,Good
390633,8/3/2018 6:01:23 PM,3.9872972965240479,Current Data,Normal,Good
390633,8/3/2018 6:39:19 PM,2.6554811000823975,Current Data,Normal,Good
390633,8/3/2018 7:01:25 PM,2.497849702835083,Current Data,Normal,Good
390633,8/3/2018 7:04:36 PM,2.64139723777771,Current Data,Normal,Good
390633,8/3/2018 7:36:47 PM,1.065146803855896,Current Data,Normal,Good
390633,8/3/2018 7:37:55 PM,1.005243182182312,Current Data,Normal,Good
390633,8/3/2018 8:00:19 PM,0.96297508478164673,Current Data,Normal,Good
390633,8/3/2018 8:16:49 PM,0.022848481312394142,Current Data,Normal,Good
390633,8/3/2018 8:30:17 PM,0.021817352622747421,Current Data,Normal,Good
390633,8/3/2018 9:03:18 PM,0.023675018921494484,Current Data,Normal,Good
390633,8/3/2018 9:10:42 PM,0.024010544642806053,Current Data,Normal,Good
390633,8/3/2018 9:32:15 PM,0.02174370177090168,Current Data,Normal,Good
390633,8/3/2018 10:01:06 PM,0.02330675907433033,Current Data,Normal,Good
390633,8/3/2018 10:33:33 PM,0.021367257460951805,Current Data,Normal,Good
390633,8/3/2018 11:00:48 PM,0.022873030975461006,Current Data,Normal,Good
390633,8/4/2018 12:01:05 AM,0.021269055083394051,Current Data,Normal,Good
390633,8/4/2018 12:32:36 AM,10.16736888885498,Current Data,Normal,Good
390633,8/4/2018 12:38:19 AM,7.699897289276123,Current Data,Normal,Good
390633,8/4/2018 12:39:06 AM,7.4663710594177246,Current Data,Normal,Good
390633,8/4/2018 1:00:19 AM,4.0084681510925293,Current Data,Normal,Good
390633,8/4/2018 1:47:20 AM,2.8068196773529053,Current Data,Normal,Good
390633,8/4/2018 2:21:17 AM,1.8951799869537354,Current Data,Normal,Good
390633,8/4/2018 2:22:14 AM,1.76412034034729,Current Data,Normal,Good
390633,8/4/2018 2:32:21 AM,1.739479660987854,Current Data,Normal,Good
390633,8/4/2018 2:42:42 AM,1.6627670526504517,Current Data,Normal,Good
390633,8/4/2018 3:00:20 AM,1.1449118852615356,Current Data,Normal,Good
390633,8/4/2018 3:05:07 AM,1.1078813076019287,Current Data,Normal,Good
390633,8/4/2018 3:32:14 AM,0.025573603808879852,Current Data,Normal,Good
390633,8/4/2018 3:41:41 AM,0.02576182596385479,Current Data,Normal,Good
390633,8/4/2018 5:31:55 AM,0.023519532755017281,Current Data,Normal,Good
390633,8/4/2018 5:34:18 AM,0.024951653555035591,Current Data,Normal,Good
390633,8/4/2018 6:10:41 AM,0.023887792602181435,Current Data,Normal,Good
390633,8/4/2018 6:48:43 AM,0.02324129082262516,Current Data,Normal,Good
390633,8/4/2018 7:30:23 AM,12.813496589660645,Current Data,Normal,Good
390633,8/4/2018 7:32:53 AM,11.764348983764648,Current Data,Normal,Good
390633,8/4/2018 8:00:30 AM,5.4314651489257813,Current Data,Normal,Good
390633,8/4/2018 8:20:08 AM,2.3901457786560059,Current Data,Normal,Good
390633,8/4/2018 8:31:18 AM,1.6844943761825562,Current Data,Normal,Good
390633,8/4/2018 9:04:31 AM,1.7143970727920532,Current Data,Normal,Good
390633,8/4/2018 9:31:06 AM,0.041081435978412628,Current Data,Normal,Good
390633,8/4/2018 10:02:38 AM,1.3244180679321289,Current Data,Normal,Good
390633,8/4/2018 10:19:40 AM,0.025909129530191422,Current Data,Normal,Good
390633,8/4/2018 10:30:19 AM,0.0246652290225029,Current Data,Normal,Good
390633,8/4/2018 10:32:19 AM,0.026801137253642082,Current Data,Normal,Good
390633,8/4/2018 11:38:33 AM,0.02563088946044445,Current Data,Normal,Good
390633,8/4/2018 11:39:18 AM,0.024321520701050758,Current Data,Normal,Good
390633,8/4/2018 1:13:52 PM,0.024084197357296944,Current Data,Normal,Good
390633,8/4/2018 1:37:44 PM,0.023846874013543129,Current Data,Normal,Good
390633,8/4/2018 2:14:52 PM,42.216838836669922,Current Data,Normal,Good
390633,8/4/2018 2:15:50 PM,31.314260482788086,Current Data,Normal,Good
390633,8/4/2018 2:30:16 PM,19.272947311401367,Current Data,Normal,Good
390633,8/4/2018 3:01:12 PM,4.7592682838439941,Current Data,Normal,Good
390633,8/4/2018 3:30:19 PM,1.289114236831665,Current Data,Normal,Good
390633,8/4/2018 3:49:41 PM,2.0085875988006592,Current Data,Normal,Good
390633,8/4/2018 4:04:18 PM,1.8859244585037231,Current Data,Normal,Good
390633,8/4/2018 4:30:28 PM,1.2166407108306885,Current Data,Normal,Good
390633,8/4/2018 5:15:57 PM,0.68387502431869507,Current Data,Normal,Good
390633,8/4/2018 5:16:53 PM,0.77703654766082764,Current Data,Normal,Good
390633,8/4/2018 5:32:43 PM,0.025000754743814468,Current Data,Normal,Good
390633,8/4/2018 6:37:02 PM,0.024992572143673897,Current Data,Normal,Good
390633,8/4/2018 7:00:24 PM,0.023364044725894928,Current Data,Normal,Good
390633,8/4/2018 7:36:36 PM,0.023814139887690544,Current Data,Normal,Good
390633,8/4/2018 9:14:10 PM,0.022684808820486069,Current Data,Normal,Good
390633,8/4/2018 9:14:54 PM,0.021670049056410789,Current Data,Normal,Good
390633,8/4/2018 9:30:03 PM,5.3462743759155273,Current Data,Normal,Good
390633,8/4/2018 10:01:14 PM,7.0773334503173828,Current Data,Normal,Good
390633,8/4/2018 10:04:18 PM,6.3464846611022949,Current Data,Normal,Good
390633,8/4/2018 10:06:08 PM,6.1680831909179688,Current Data,Normal,Good
390633,8/4/2018 10:32:48 PM,3.30037784576416,Current Data,Normal,Good
390633,8/4/2018 11:01:09 PM,2.5277113914489746,Current Data,Normal,Good
390633,8/4/2018 11:14:55 PM,0.80828958749771118,Current Data,Normal,Good
390633,8/4/2018 11:15:47 PM,0.74827957153320313,Current Data,Normal,Good
390633,8/4/2018 11:36:58 PM,1.6043773889541626,Current Data,Normal,Good
390633,8/4/2018 11:37:41 PM,1.6985210180282593,Current Data,Normal,Good
390633,8/5/2018 12:40:04 AM,0.025573603808879852,Current Data,Normal,Good
390633,8/5/2018 1:00:11 AM,0.024198766797780991,Current Data,Normal,Good
390633,8/5/2018 1:37:38 AM,0.024419723078608513,Current Data,Normal,Good
390633,8/5/2018 2:38:38 AM,0.024968020617961884,Current Data,Normal,Good
390633,8/5/2018 3:04:08 AM,0.023216741159558296,Current Data,Normal,Good
390633,8/5/2018 3:27:49 AM,0.023895975202322006,Current Data,Normal,Good
390633,8/5/2018 4:08:05 AM,0.024133298546075821,Current Data,Normal,Good
390633,8/5/2018 4:08:59 AM,0.023110354319214821,Current Data,Normal,Good
390633,8/5/2018 5:00:26 AM,7.7400784492492676,Current Data,Normal,Good
390633,8/5/2018 5:31:16 AM,2.7254259586334229,Current Data,Normal,Good
390633,8/5/2018 6:05:05 AM,2.1061766147613525,Current Data,Normal,Good
390633,8/5/2018 6:32:57 AM,1.0563493967056274,Current Data,Normal,Good
390633,8/5/2018 6:34:37 AM,1.020824670791626,Current Data,Normal,Good
390633,8/5/2018 6:35:34 AM,1.0700078010559082,Current Data,Normal,Good
390633,8/5/2018 7:00:32 AM,1.6676690578460693,Current Data,Normal,Good
390633,8/5/2018 7:32:55 AM,0.025647256523370743,Current Data,Normal,Good
390633,8/5/2018 8:38:52 AM,0.026195554062724113,Current Data,Normal,Good
390633,8/5/2018 9:10:47 AM,0.025197161361575127,Current Data,Normal,Good
390633,8/5/2018 11:00:24 AM,0.023977810516953468,Current Data,Normal,Good
390633,8/5/2018 11:30:22 AM,29.102230072021484,Current Data,Normal,Good
390633,8/5/2018 12:00:17 PM,7.11632776260376,Current Data,Normal,Good
390633,8/5/2018 12:31:20 PM,2.9726839065551758,Current Data,Normal,Good
390633,8/5/2018 12:36:45 PM,2.9239590167999268,Current Data,Normal,Good
390633,8/5/2018 12:37:21 PM,2.9968662261962891,Current Data,Normal,Good
390633,8/5/2018 1:01:13 PM,2.6547200679779053,Current Data,Normal,Good
390633,8/5/2018 1:41:02 PM,2.6536726951599121,Current Data,Normal,Good
390633,8/5/2018 1:41:59 PM,2.7685451507568359,Current Data,Normal,Good
390633,8/5/2018 2:03:25 PM,2.351372241973877,Current Data,Normal,Good
390633,8/5/2018 2:30:24 PM,1.1830390691757202,Current Data,Normal,Good
390633,8/5/2018 2:42:46 PM,0.025467216968536377,Current Data,Normal,Good
390633,8/5/2018 3:36:55 PM,0.023527715355157852,Current Data,Normal,Good
390633,8/5/2018 4:32:07 PM,0.021915555000305176,Current Data,Normal,Good
390633,8/5/2018 5:11:39 PM,0.021285422146320343,Current Data,Normal,Good
390633,8/5/2018 5:38:45 PM,0.020458882674574852,Current Data,Normal,Good
390633,8/5/2018 6:32:11 PM,21.398502349853516,Current Data,Normal,Good
390633,8/5/2018 8:19:38 PM,1.6272832155227661,Current Data,Normal,Good
390633,8/5/2018 8:20:38 PM,1.678733229637146,Current Data,Normal,Good
390633,8/5/2018 8:32:49 PM,1.6457207202911377,Current Data,Normal,Good
390633,8/5/2018 9:05:14 PM,2.091822624206543,Current Data,Normal,Good
390633,8/5/2018 9:06:14 PM,2.1643943786621094,Current Data,Normal,Good
390633,8/5/2018 9:07:05 PM,2.1118805408477783,Current Data,Normal,Good
390633,8/5/2018 9:30:39 PM,0.02365046925842762,Current Data,Normal,Good
390633,8/5/2018 10:14:53 PM,0.023773223161697388,Current Data,Normal,Good
390633,8/5/2018 10:30:16 PM,0.02180917002260685,Current Data,Normal,Good
390633,8/5/2018 11:09:21 PM,0.020917162299156189,Current Data,Normal,Good
390633,8/5/2018 11:32:02 PM,0.02242293581366539,Current Data,Normal,Good
390633,8/6/2018 12:00:47 AM,0.021375441923737526,Current Data,Normal,Good
390633,8/6/2018 12:39:10 AM,0.022201979532837868,Current Data,Normal,Good
390633,8/6/2018 1:32:36 AM,12.538095474243164,Current Data,Normal,Good
390633,8/6/2018 1:33:56 AM,10.151640892028809,Current Data,Normal,Good
390633,8/6/2018 2:00:11 AM,3.9577956199645996,Current Data,Normal,Good
390633,8/6/2018 2:04:53 AM,3.3699300289154053,Current Data,Normal,Good
390633,8/6/2018 2:26:49 AM,2.9127721786499023,Current Data,Normal,Good
390633,8/6/2018 2:30:17 AM,3.0558533668518066,Current Data,Normal,Good
390633,8/6/2018 3:00:16 AM,3.1224920749664307,Current Data,Normal,Good
390633,8/6/2018 4:43:38 AM,0.024796167388558388,Current Data,Normal,Good
390633,8/6/2018 4:44:32 AM,0.02344588004052639,Current Data,Normal,Good
390633,8/6/2018 6:13:40 AM,0.023192189633846283,Current Data,Normal,Good
390633,8/6/2018 7:13:05 AM,0.021670049056410789,Current Data,Normal,Good
390633,8/6/2018 7:39:49 AM,0.022823929786682129,Current Data,Normal,Good
390633,8/6/2018 8:14:11 AM,0.02180917002260685,Current Data,Normal,Good
390633,8/6/2018 8:30:27 AM,4.8396387100219727,Current Data,Normal,Good
390633,8/6/2018 8:50:49 AM,7.60230827331543,Current Data,Normal,Good
390633,8/6/2018 9:01:07 AM,5.1376347541809082,Current Data,Normal,Good
390633,8/6/2018 9:30:18 AM,2.38834547996521,Current Data,Normal,Good
390633,8/6/2018 10:15:29 AM,0.728990912437439,Current Data,Normal,Good
390633,8/6/2018 10:16:16 AM,0.784598171710968,Current Data,Normal,Good
390633,8/6/2018 10:31:52 AM,1.8547614812850952,Current Data,Normal,Good
390633,8/6/2018 10:55:20 AM,1.9262938499450684,Current Data,Normal,Good
390633,8/6/2018 11:01:28 AM,1.7287510633468628,Current Data,Normal,Good
390633,8/6/2018 11:28:57 AM,0.025148060172796249,Current Data,Normal,Good
390633,8/6/2018 11:39:27 AM,0.025655439123511314,Current Data,Normal,Good
390633,8/6/2018 12:00:32 PM,0.02453429251909256,Current Data,Normal,Good
390633,8/6/2018 12:16:52 PM,0.025377199053764343,Current Data,Normal,Good
390633,8/6/2018 12:38:35 PM,0.025033488869667053,Current Data,Normal,Good
390633,8/6/2018 1:03:46 PM,0.023634102195501328,Current Data,Normal,Good
390633,8/6/2018 1:40:45 PM,0.023732304573059082,Current Data,Normal,Good
390633,8/6/2018 2:00:21 PM,0.022242898121476173,Current Data,Normal,Good
390633,8/6/2018 2:17:23 PM,0.0218664538115263,Current Data,Normal,Good
390633,8/6/2018 2:36:42 PM,0.021113567054271698,Current Data,Normal,Good
390633,8/6/2018 3:38:09 PM,7.1366806030273438,Current Data,Normal,Good
390633,8/6/2018 4:11:20 PM,2.0747025012969971,Current Data,Normal,Good
390633,8/6/2018 4:12:06 PM,2.3621499538421631,Current Data,Normal,Good
390633,8/6/2018 4:32:20 PM,2.255591869354248,Current Data,Normal,Good
390633,8/6/2018 4:34:05 PM,2.2585380077362061,Current Data,Normal,Good
390633,8/6/2018 5:40:32 PM,1.3883397579193115,Current Data,Normal,Good
390633,8/6/2018 6:00:19 PM,0.021882820874452591,Current Data,Normal,Good
390633,8/6/2018 6:13:35 PM,0.02160458080470562,Current Data,Normal,Good
390633,8/6/2018 6:32:23 PM,0.020352497696876526,Current Data,Normal,Good
390633,8/6/2018 7:18:36 PM,0.020638922229409218,Current Data,Normal,Good
390633,8/6/2018 7:38:36 PM,0.020737124606966972,Current Data,Normal,Good
390633,8/6/2018 8:01:16 PM,0.019198615103960037,Current Data,Normal,Good
390633,8/6/2018 8:05:21 PM,0.020434333011507988,Current Data,Normal,Good
390633,8/6/2018 9:00:21 PM,0.018920375034213066,Current Data,Normal,Good
390633,8/6/2018 9:11:54 PM,0.020352497696876526,Current Data,Normal,Good
390633,8/6/2018 9:12:39 PM,0.018887640908360481,Current Data,Normal,Good
390633,8/6/2018 9:37:58 PM,0.017660107463598251,Current Data,Normal,Good
390633,8/6/2018 9:38:37 PM,0.019157698377966881,Current Data,Normal,Good
390633,8/6/2018 10:01:09 PM,23.811399459838867,Current Data,Normal,Good
390633,8/6/2018 10:22:49 PM,11.799840927124023,Current Data,Normal,Good
390633,8/6/2018 10:23:48 PM,11.143634796142578,Current Data,Normal,Good
390633,8/6/2018 10:40:09 PM,7.0696654319763184,Current Data,Normal,Good
390633,8/6/2018 10:40:58 PM,7.4438419342041016,Current Data,Normal,Good
390633,8/6/2018 11:01:20 PM,2.5245933532714844,Current Data,Normal,Good
390633,8/6/2018 11:23:25 PM,1.756804347038269,Current Data,Normal,Good
390633,8/6/2018 11:31:48 PM,1.4460992813110352,Current Data,Normal,Good
390633,8/7/2018 12:03:52 AM,0.28659620881080627,Current Data,Normal,Good
390633,8/7/2018 12:05:34 AM,0.17656834423542023,Current Data,Normal,Good
390633,8/7/2018 12:30:13 AM,0.39343249797821045,Current Data,Normal,Good
390633,8/7/2018 1:00:25 AM,0.024305153638124466,Current Data,Normal,Good
390633,8/7/2018 2:09:47 AM,0.024616127833724022,Current Data,Normal,Good
390633,8/7/2018 2:14:28 AM,0.02324129082262516,Current Data,Normal,Good
390633,8/7/2018 2:30:23 AM,0.024272419512271881,Current Data,Normal,Good
390633,8/7/2018 4:04:06 AM,0.023233108222484589,Current Data,Normal,Good
