Id,RecordTime,Value,ReasonDesc,StateDesc,QualityDesc
390199,8/17/2018 5:05:57 AM,26.902462005615234,Current Data,Normal,Good
390199,8/17/2018 5:31:04 AM,26.902462005615234,Current Data,Normal,Good
390199,8/17/2018 6:04:32 AM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 6:30:43 AM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 7:05:20 AM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 7:30:52 AM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 8:06:26 AM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 8:30:23 AM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 9:04:23 AM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 9:30:47 AM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 10:06:04 AM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 10:30:44 AM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 11:04:20 AM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 11:30:45 AM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 12:04:14 PM,27.102481842041016,Current Data,Normal,Good
390199,8/17/2018 12:30:44 PM,27.102481842041016,Current Data,Normal,Good
390199,8/17/2018 1:04:43 PM,27.102481842041016,Current Data,Normal,Good
390199,8/17/2018 1:30:45 PM,27.102481842041016,Current Data,Normal,Good
390199,8/17/2018 2:04:18 PM,27.102481842041016,Current Data,Normal,Good
390199,8/17/2018 2:30:40 PM,27.102481842041016,Current Data,Normal,Good
390199,8/17/2018 3:04:34 PM,27.102481842041016,Current Data,Normal,Good
390199,8/17/2018 3:30:36 PM,27.102481842041016,Current Data,Normal,Good
390199,8/17/2018 4:04:06 PM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 4:30:48 PM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 5:02:17 PM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 5:30:41 PM,27.002471923828125,Current Data,Normal,Good
390199,8/17/2018 6:04:51 PM,26.902462005615234,Current Data,Normal,Good
390199,8/17/2018 6:30:35 PM,26.902462005615234,Current Data,Normal,Good
390199,8/17/2018 7:04:51 PM,26.802453994750977,Current Data,Normal,Good
390199,8/17/2018 7:30:48 PM,26.802453994750977,Current Data,Normal,Good
390199,8/17/2018 8:05:22 PM,26.802453994750977,Current Data,Normal,Good
390199,8/17/2018 8:30:46 PM,26.702444076538086,Current Data,Normal,Good
390199,8/17/2018 9:04:52 PM,26.702444076538086,Current Data,Normal,Good
390199,8/17/2018 9:30:44 PM,26.702444076538086,Current Data,Normal,Good
390199,8/17/2018 10:04:23 PM,26.702444076538086,Current Data,Normal,Good
390199,8/17/2018 10:30:39 PM,26.702444076538086,Current Data,Normal,Good
390199,8/17/2018 11:05:14 PM,26.702444076538086,Current Data,Normal,Good
390199,8/17/2018 11:30:37 PM,26.702444076538086,Current Data,Normal,Good
390199,8/18/2018 12:02:14 AM,26.702444076538086,Current Data,Normal,Good
390199,8/18/2018 12:30:50 AM,26.702444076538086,Current Data,Normal,Good
390199,8/18/2018 1:03:25 AM,26.702444076538086,Current Data,Normal,Good
390199,8/18/2018 1:30:46 AM,26.702444076538086,Current Data,Normal,Good
390199,8/18/2018 2:04:40 AM,26.702444076538086,Current Data,Normal,Good
390199,8/18/2018 2:30:26 AM,26.802453994750977,Current Data,Normal,Good
390199,8/18/2018 3:05:32 AM,26.802453994750977,Current Data,Normal,Good
390199,8/18/2018 3:30:53 AM,26.802453994750977,Current Data,Normal,Good
390199,8/18/2018 4:04:32 AM,26.902462005615234,Current Data,Normal,Good
390199,8/18/2018 4:30:56 AM,26.902462005615234,Current Data,Normal,Good
390199,8/18/2018 5:03:58 AM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 5:30:46 AM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 6:04:18 AM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 6:30:44 AM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 7:04:29 AM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 7:30:45 AM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 8:04:32 AM,27.102481842041016,Current Data,Normal,Good
390199,8/18/2018 8:30:45 AM,27.102481842041016,Current Data,Normal,Good
390199,8/18/2018 9:04:56 AM,27.102481842041016,Current Data,Normal,Good
390199,8/18/2018 9:30:37 AM,27.102481842041016,Current Data,Normal,Good
390199,8/18/2018 10:05:16 AM,27.102481842041016,Current Data,Normal,Good
390199,8/18/2018 10:30:45 AM,27.102481842041016,Current Data,Normal,Good
390199,8/18/2018 11:03:58 AM,27.202489852905273,Current Data,Normal,Good
390199,8/18/2018 11:30:43 AM,27.202489852905273,Current Data,Normal,Good
390199,8/18/2018 12:04:24 PM,27.202489852905273,Current Data,Normal,Good
390199,8/18/2018 12:30:47 PM,27.202489852905273,Current Data,Normal,Good
390199,8/18/2018 1:04:05 PM,27.202489852905273,Current Data,Normal,Good
390199,8/18/2018 1:30:27 PM,27.202489852905273,Current Data,Normal,Good
390199,8/18/2018 2:03:52 PM,27.202489852905273,Current Data,Normal,Good
390199,8/18/2018 2:30:53 PM,27.202489852905273,Current Data,Normal,Good
390199,8/18/2018 3:04:48 PM,27.202489852905273,Current Data,Normal,Good
390199,8/18/2018 3:30:40 PM,27.202489852905273,Current Data,Normal,Good
390199,8/18/2018 4:05:28 PM,27.202489852905273,Current Data,Normal,Good
390199,8/18/2018 4:31:01 PM,27.202489852905273,Current Data,Normal,Good
390199,8/18/2018 5:04:59 PM,27.102481842041016,Current Data,Normal,Good
390199,8/18/2018 5:30:58 PM,27.102481842041016,Current Data,Normal,Good
390199,8/18/2018 6:05:47 PM,27.102481842041016,Current Data,Normal,Good
390199,8/18/2018 6:30:38 PM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 7:04:29 PM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 7:30:25 PM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 8:05:34 PM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 8:30:51 PM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 9:05:39 PM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 9:30:43 PM,26.902462005615234,Current Data,Normal,Good
390199,8/18/2018 10:04:37 PM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 10:30:37 PM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 11:03:43 PM,27.002471923828125,Current Data,Normal,Good
390199,8/18/2018 11:30:32 PM,27.002471923828125,Current Data,Normal,Good
390199,8/19/2018 12:02:16 AM,27.002471923828125,Current Data,Normal,Good
390199,8/19/2018 12:30:43 AM,27.002471923828125,Current Data,Normal,Good
390199,8/19/2018 1:04:26 AM,27.002471923828125,Current Data,Normal,Good
390199,8/19/2018 1:30:47 AM,27.002471923828125,Current Data,Normal,Good
390199,8/19/2018 2:04:25 AM,27.002471923828125,Current Data,Normal,Good
390199,8/19/2018 2:30:36 AM,27.002471923828125,Current Data,Normal,Good
390199,8/19/2018 3:05:48 AM,27.102481842041016,Current Data,Normal,Good
390199,8/19/2018 3:30:57 AM,27.102481842041016,Current Data,Normal,Good
390199,8/19/2018 4:04:52 AM,27.102481842041016,Current Data,Normal,Good
390199,8/19/2018 4:30:42 AM,27.202489852905273,Current Data,Normal,Good
390199,8/19/2018 5:03:46 AM,27.202489852905273,Current Data,Normal,Good
390199,8/19/2018 5:30:32 AM,27.202489852905273,Current Data,Normal,Good
390199,8/19/2018 6:04:04 AM,27.202489852905273,Current Data,Normal,Good
390199,8/19/2018 6:30:34 AM,27.202489852905273,Current Data,Normal,Good
390199,8/19/2018 7:03:53 AM,27.202489852905273,Current Data,Normal,Good
390199,8/19/2018 7:30:21 AM,27.202489852905273,Current Data,Normal,Good
390199,8/19/2018 8:04:51 AM,27.202489852905273,Current Data,Normal,Good
390199,8/19/2018 8:30:24 AM,27.302499771118164,Current Data,Normal,Good
390199,8/19/2018 9:03:31 AM,27.302499771118164,Current Data,Normal,Good
390199,8/19/2018 9:30:50 AM,27.302499771118164,Current Data,Normal,Good
390199,8/19/2018 10:05:36 AM,27.302499771118164,Current Data,Normal,Good
390199,8/19/2018 10:30:41 AM,27.302499771118164,Current Data,Normal,Good
390199,8/19/2018 11:04:15 AM,27.302499771118164,Current Data,Normal,Good
390199,8/19/2018 11:30:35 AM,27.302499771118164,Current Data,Normal,Good
390199,8/19/2018 12:03:45 PM,27.302499771118164,Current Data,Normal,Good
390199,8/19/2018 12:30:42 PM,27.402507781982422,Current Data,Normal,Good
390199,8/19/2018 1:03:40 PM,27.402507781982422,Current Data,Normal,Good
390199,8/19/2018 1:30:50 PM,27.402507781982422,Current Data,Normal,Good
390199,8/19/2018 2:03:50 PM,27.402507781982422,Current Data,Normal,Good
390199,8/19/2018 2:30:59 PM,27.402507781982422,Current Data,Normal,Good
390199,8/19/2018 3:04:51 PM,27.302499771118164,Current Data,Normal,Good
390199,8/19/2018 3:30:25 PM,27.302499771118164,Current Data,Normal,Good
390199,8/19/2018 4:02:15 PM,27.202489852905273,Current Data,Normal,Good
390199,8/19/2018 4:30:09 PM,27.202489852905273,Current Data,Normal,Good
390199,8/19/2018 5:04:00 PM,27.102481842041016,Current Data,Normal,Good
390199,8/19/2018 5:31:40 PM,27.102481842041016,Current Data,Normal,Good
390199,8/19/2018 6:05:24 PM,634.77532958984375,Current Data,Overrange,High : Engineering Units Exceeded
390199,8/19/2018 6:32:55 PM,27.002471923828125,Current Data,Normal,Good
390199,8/19/2018 7:05:51 PM,27.002471923828125,Current Data,Normal,Good
390199,8/19/2018 7:30:10 PM,27.002471923828125,Current Data,Normal,Good
390199,8/19/2018 8:05:14 PM,26.902462005615234,Current Data,Normal,Good
390199,8/19/2018 8:30:42 PM,26.902462005615234,Current Data,Normal,Good
390199,8/19/2018 9:05:41 PM,26.902462005615234,Current Data,Normal,Good
390199,8/19/2018 9:30:23 PM,26.902462005615234,Current Data,Normal,Good
390199,8/19/2018 10:04:13 PM,26.902462005615234,Current Data,Normal,Good
390199,8/19/2018 10:30:45 PM,26.902462005615234,Current Data,Normal,Good
390199,8/19/2018 11:04:18 PM,26.902462005615234,Current Data,Normal,Good
390199,8/19/2018 11:30:44 PM,26.902462005615234,Current Data,Normal,Good
390199,8/20/2018 12:04:07 AM,26.902462005615234,Current Data,Normal,Good
390199,8/20/2018 12:30:31 AM,26.902462005615234,Current Data,Normal,Good
390199,8/20/2018 1:05:55 AM,26.902462005615234,Current Data,Normal,Good
390199,8/20/2018 1:30:44 AM,27.002471923828125,Current Data,Normal,Good
390199,8/20/2018 2:04:04 AM,26.902462005615234,Current Data,Normal,Good
390199,8/20/2018 2:30:42 AM,26.902462005615234,Current Data,Normal,Good
390199,8/20/2018 3:04:48 AM,27.002471923828125,Current Data,Normal,Good
390199,8/20/2018 3:30:53 AM,27.002471923828125,Current Data,Normal,Good
390199,8/20/2018 4:04:32 AM,27.002471923828125,Current Data,Normal,Good
390199,8/20/2018 4:30:31 AM,27.102481842041016,Current Data,Normal,Good
390199,8/20/2018 5:05:19 AM,27.102481842041016,Current Data,Normal,Good
390199,8/20/2018 5:30:16 AM,27.102481842041016,Current Data,Normal,Good
390199,8/20/2018 6:04:28 AM,27.102481842041016,Current Data,Normal,Good
390199,8/20/2018 6:30:38 AM,27.102481842041016,Current Data,Normal,Good
390199,8/20/2018 7:04:02 AM,27.102481842041016,Current Data,Normal,Good
390199,8/20/2018 7:30:16 AM,27.102481842041016,Current Data,Normal,Good
390199,8/20/2018 8:06:14 AM,27.102481842041016,Current Data,Normal,Good
390199,8/20/2018 8:30:44 AM,27.102481842041016,Current Data,Normal,Good
390199,8/20/2018 9:04:35 AM,27.202489852905273,Current Data,Normal,Good
390199,8/20/2018 9:30:46 AM,27.202489852905273,Current Data,Normal,Good
390199,8/20/2018 10:05:28 AM,27.202489852905273,Current Data,Normal,Good
390199,8/20/2018 10:30:37 AM,27.202489852905273,Current Data,Normal,Good
390199,8/20/2018 11:03:28 AM,27.202489852905273,Current Data,Normal,Good
390199,8/20/2018 11:30:43 AM,27.202489852905273,Current Data,Normal,Good
390199,8/20/2018 12:03:45 PM,27.202489852905273,Current Data,Normal,Good
390199,8/20/2018 12:30:38 PM,27.202489852905273,Current Data,Normal,Good
390199,8/20/2018 1:05:49 PM,27.202489852905273,Current Data,Normal,Good
390199,8/20/2018 1:30:56 PM,27.202489852905273,Current Data,Normal,Good
390199,8/20/2018 2:04:32 PM,27.202489852905273,Current Data,Normal,Good
390199,8/20/2018 2:30:48 PM,27.202489852905273,Current Data,Normal,Good
390199,8/20/2018 3:05:09 PM,27.102481842041016,Current Data,Normal,Good
390199,8/20/2018 3:30:44 PM,27.102481842041016,Current Data,Normal,Good
390199,8/20/2018 4:04:23 PM,27.002471923828125,Current Data,Normal,Good
390199,8/20/2018 4:30:50 PM,27.002471923828125,Current Data,Normal,Good
390199,8/20/2018 5:04:26 PM,27.002471923828125,Current Data,Normal,Good
390199,8/20/2018 5:30:47 PM,27.002471923828125,Current Data,Normal,Good
390199,8/20/2018 6:05:37 PM,26.902462005615234,Current Data,Normal,Good
390199,8/20/2018 6:30:41 PM,26.902462005615234,Current Data,Normal,Good
390199,8/20/2018 7:04:35 PM,26.902462005615234,Current Data,Normal,Good
390199,8/20/2018 7:30:56 PM,26.902462005615234,Current Data,Normal,Good
390199,8/20/2018 8:03:44 PM,26.902462005615234,Current Data,Normal,Good
390199,8/20/2018 8:30:34 PM,26.902462005615234,Current Data,Normal,Good
390199,8/20/2018 9:03:37 PM,26.802453994750977,Current Data,Normal,Good
390199,8/20/2018 9:30:49 PM,26.802453994750977,Current Data,Normal,Good
390199,8/20/2018 10:05:31 PM,26.802453994750977,Current Data,Normal,Good
390199,8/20/2018 10:30:32 PM,26.802453994750977,Current Data,Normal,Good
390199,8/20/2018 11:05:12 PM,26.802453994750977,Current Data,Normal,Good
390199,8/20/2018 11:30:26 PM,26.802453994750977,Current Data,Normal,Good
390199,8/21/2018 12:05:10 AM,26.802453994750977,Current Data,Normal,Good
390199,8/21/2018 12:30:54 AM,26.802453994750977,Current Data,Normal,Good
390199,8/21/2018 1:04:17 AM,26.802453994750977,Current Data,Normal,Good
390199,8/21/2018 1:30:28 AM,26.802453994750977,Current Data,Normal,Good
390199,8/21/2018 2:04:15 AM,26.802453994750977,Current Data,Normal,Good
390199,8/21/2018 2:30:45 AM,26.902462005615234,Current Data,Normal,Good
390199,8/21/2018 3:04:44 AM,26.902462005615234,Current Data,Normal,Good
390199,8/21/2018 3:30:21 AM,26.902462005615234,Current Data,Normal,Good
390199,8/21/2018 4:04:31 AM,27.002471923828125,Current Data,Normal,Good
390199,8/21/2018 4:31:03 AM,27.002471923828125,Current Data,Normal,Good
390199,8/21/2018 5:03:33 AM,27.102481842041016,Current Data,Normal,Good
390199,8/21/2018 5:30:41 AM,27.102481842041016,Current Data,Normal,Good
390199,8/21/2018 6:04:26 AM,27.102481842041016,Current Data,Normal,Good
390199,8/21/2018 6:30:49 AM,27.202489852905273,Current Data,Normal,Good
390199,8/21/2018 7:04:25 AM,27.202489852905273,Current Data,Normal,Good
390199,8/21/2018 7:30:50 AM,27.202489852905273,Current Data,Normal,Good
390199,8/21/2018 8:06:21 AM,27.202489852905273,Current Data,Normal,Good
390199,8/21/2018 8:30:30 AM,27.202489852905273,Current Data,Normal,Good
390199,8/21/2018 9:04:41 AM,27.202489852905273,Current Data,Normal,Good
390199,8/21/2018 9:30:23 AM,27.202489852905273,Current Data,Normal,Good
390199,8/21/2018 10:05:49 AM,27.302499771118164,Current Data,Normal,Good
390199,8/21/2018 10:30:59 AM,27.302499771118164,Current Data,Normal,Good
390199,8/21/2018 11:02:40 AM,27.302499771118164,Current Data,Normal,Good
390199,8/21/2018 11:30:47 AM,27.302499771118164,Current Data,Normal,Good
390199,8/21/2018 12:05:38 PM,27.302499771118164,Current Data,Normal,Good
390199,8/21/2018 12:30:32 PM,27.302499771118164,Current Data,Normal,Good
390199,8/21/2018 1:05:18 PM,27.302499771118164,Current Data,Normal,Good
390199,8/21/2018 1:30:45 PM,27.302499771118164,Current Data,Normal,Good
390199,8/21/2018 2:05:50 PM,27.302499771118164,Current Data,Normal,Good
390199,8/21/2018 2:31:01 PM,27.202489852905273,Current Data,Normal,Good
390199,8/21/2018 3:05:33 PM,27.202489852905273,Current Data,Normal,Good
390199,8/21/2018 3:30:41 PM,27.102481842041016,Current Data,Normal,Good
390199,8/21/2018 4:03:50 PM,27.002471923828125,Current Data,Normal,Good
390199,8/21/2018 4:30:56 PM,27.002471923828125,Current Data,Normal,Good
390199,8/21/2018 5:04:23 PM,26.902462005615234,Current Data,Normal,Good
390199,8/21/2018 5:30:35 PM,26.902462005615234,Current Data,Normal,Good
390199,8/21/2018 6:04:56 PM,26.802453994750977,Current Data,Normal,Good
390199,8/21/2018 6:30:47 PM,26.802453994750977,Current Data,Normal,Good
390199,8/21/2018 7:04:50 PM,26.802453994750977,Current Data,Normal,Good
390199,8/21/2018 7:30:37 PM,26.802453994750977,Current Data,Normal,Good
390199,8/21/2018 8:03:47 PM,26.802453994750977,Current Data,Normal,Good
390199,8/21/2018 8:31:10 PM,26.702444076538086,Current Data,Normal,Good
390199,8/21/2018 9:04:18 PM,26.702444076538086,Current Data,Normal,Good
390199,8/21/2018 9:30:24 PM,26.702444076538086,Current Data,Normal,Good
390199,8/21/2018 10:03:17 PM,26.702444076538086,Current Data,Normal,Good
390199,8/21/2018 10:30:45 PM,26.702444076538086,Current Data,Normal,Good
390199,8/21/2018 11:04:03 PM,26.602436065673828,Current Data,Normal,Good
390199,8/21/2018 11:30:50 PM,26.602436065673828,Current Data,Normal,Good
390199,8/22/2018 12:04:34 AM,26.602436065673828,Current Data,Normal,Good
390199,8/22/2018 12:30:42 AM,26.602436065673828,Current Data,Normal,Good
390199,8/22/2018 1:04:59 AM,26.602436065673828,Current Data,Normal,Good
390199,8/22/2018 1:30:39 AM,26.602436065673828,Current Data,Normal,Good
390199,8/22/2018 2:04:26 AM,26.702444076538086,Current Data,Normal,Good
390199,8/22/2018 2:30:53 AM,26.702444076538086,Current Data,Normal,Good
390199,8/22/2018 3:04:50 AM,26.702444076538086,Current Data,Normal,Good
390199,8/22/2018 3:30:23 AM,26.802453994750977,Current Data,Normal,Good
390199,8/22/2018 4:05:31 AM,26.802453994750977,Current Data,Normal,Good
390199,8/22/2018 4:30:25 AM,26.902462005615234,Current Data,Normal,Good
390199,8/22/2018 5:03:57 AM,26.902462005615234,Current Data,Normal,Good
390199,8/22/2018 5:30:30 AM,26.902462005615234,Current Data,Normal,Good
390199,8/22/2018 6:03:42 AM,27.002471923828125,Current Data,Normal,Good
390199,8/22/2018 6:30:32 AM,27.002471923828125,Current Data,Normal,Good
390199,8/22/2018 7:04:41 AM,27.102481842041016,Current Data,Normal,Good
390199,8/22/2018 7:30:53 AM,27.102481842041016,Current Data,Normal,Good
390199,8/22/2018 8:05:21 AM,27.102481842041016,Current Data,Normal,Good
390199,8/22/2018 8:30:24 AM,27.102481842041016,Current Data,Normal,Good
390199,8/22/2018 9:04:06 AM,27.202489852905273,Current Data,Normal,Good
390199,8/22/2018 9:30:55 AM,27.102481842041016,Current Data,Normal,Good
390199,8/22/2018 10:05:39 AM,27.202489852905273,Current Data,Normal,Good
390199,8/22/2018 10:30:38 AM,27.202489852905273,Current Data,Normal,Good
390199,8/22/2018 11:04:51 AM,27.202489852905273,Current Data,Normal,Good
390199,8/22/2018 11:30:43 AM,27.202489852905273,Current Data,Normal,Good
390199,8/22/2018 12:04:13 PM,27.202489852905273,Current Data,Normal,Good
390199,8/22/2018 12:30:58 PM,27.302499771118164,Current Data,Normal,Good
390199,8/22/2018 1:05:29 PM,27.302499771118164,Current Data,Normal,Good
