Id,RecordTime,Value,ReasonDesc,StateDesc,QualityDesc
389647,8/8/2018 1:30:29 PM,2.3813958168029785,Current Data,Normal,Good
389647,8/8/2018 2:00:29 PM,2.4166216850280762,Current Data,Normal,Good
389647,8/8/2018 2:30:56 PM,0.047410089522600174,Current Data,Normal,Good
389647,8/8/2018 3:00:15 PM,0.10909343510866165,Current Data,Normal,Good
389647,8/8/2018 3:30:29 PM,0.17344966530799866,Current Data,Normal,Good
389647,8/8/2018 4:00:25 PM,0.23992586135864258,Current Data,Normal,Good
389647,8/8/2018 4:30:24 PM,0.29808738827705383,Current Data,Normal,Good
389647,8/8/2018 6:01:29 PM,0.30841523408889771,Current Data,Normal,Good
389647,8/9/2018 1:19:21 PM,0.30841523408889771,Current Data,Normal,Good
389647,8/9/2018 1:51:26 PM,0.30841523408889771,Current Data,Normal,Good
389647,8/9/2018 2:04:06 PM,0.30841523408889771,Current Data,Normal,Good
389647,8/9/2018 2:30:45 PM,0,Current Data,Low Low,Good
389647,8/9/2018 3:07:46 PM,0,Current Data,Low Low,Good
389647,8/9/2018 9:30:17 PM,0.30327743291854858,Current Data,Normal,Good
389647,8/9/2018 10:00:18 PM,0.58544820547103882,Current Data,Normal,Good
389647,8/9/2018 10:30:30 PM,0.8674318790435791,Current Data,Normal,Good
389647,8/9/2018 11:00:53 PM,1.1965489387512207,Current Data,Normal,Good
389647,8/9/2018 11:30:17 PM,1.4446552991867065,Current Data,Normal,Good
389647,8/10/2018 12:01:24 AM,1.607363224029541,Current Data,Normal,Good
389647,8/10/2018 12:30:19 AM,1.7480752468109131,Current Data,Normal,Good
389647,8/10/2018 1:00:16 AM,1.896464467048645,Current Data,Normal,Good
389647,8/10/2018 1:30:28 AM,2.0409231185913086,Current Data,Normal,Good
389647,8/10/2018 2:01:21 AM,2.1650173664093018,Current Data,Normal,Good
389647,8/10/2018 2:30:29 AM,2.2923262119293213,Current Data,Normal,Good
389647,8/10/2018 3:00:26 AM,2.2998793125152588,Current Data,Normal,Good
389647,8/10/2018 6:04:11 AM,2.3261313438415527,Current Data,Normal,Good
389647,8/10/2018 6:30:09 AM,2.6453847885131836,Current Data,Normal,Good
389647,8/10/2018 7:00:14 AM,2.9589533805847168,Current Data,Normal,Good
389647,8/10/2018 7:30:22 AM,3.1045851707458496,Current Data,Normal,Good
389647,8/10/2018 8:00:39 AM,3.2315390110015869,Current Data,Normal,Good
389647,8/10/2018 8:30:23 AM,3.3473334312438965,Current Data,Normal,Good
389647,8/10/2018 9:00:21 AM,3.4721472263336182,Current Data,Normal,Good
389647,8/10/2018 9:30:24 AM,3.59548020362854,Current Data,Normal,Good
389647,8/10/2018 10:01:24 AM,3.7262876033782959,Current Data,Normal,Good
389647,8/10/2018 10:30:33 AM,3.8418755531311035,Current Data,Normal,Good
389647,8/10/2018 11:00:39 AM,3.9518499374389648,Current Data,Normal,Good
389647,8/10/2018 11:30:26 AM,4.0474162101745605,Current Data,Normal,Good
389647,8/10/2018 2:30:32 PM,0,Current Data,Low Low,Good
389647,8/10/2018 3:00:24 PM,0.0412299819290638,Current Data,Normal,Good
389647,8/10/2018 3:30:24 PM,0.40518063306808472,Current Data,Normal,Good
389647,8/10/2018 4:00:25 PM,0.65925544500350952,Current Data,Normal,Good
389647,8/10/2018 4:30:29 PM,0.79772210121154785,Current Data,Normal,Good
389647,8/10/2018 5:00:25 PM,0.91595298051834106,Current Data,Normal,Good
389647,8/10/2018 5:30:17 PM,1.0217921733856201,Current Data,Normal,Good
389647,8/10/2018 6:00:21 PM,1.1448742151260376,Current Data,Normal,Good
389647,8/10/2018 6:30:28 PM,1.2469885349273682,Current Data,Normal,Good
389647,8/10/2018 7:00:28 PM,1.3282274007797241,Current Data,Normal,Good
389647,8/10/2018 7:30:27 PM,1.4109841585159302,Current Data,Normal,Good
389647,8/10/2018 8:00:27 PM,1.5009580850601196,Current Data,Normal,Good
389647,8/10/2018 8:30:36 PM,1.571812629699707,Current Data,Normal,Good
389647,8/11/2018 12:00:42 AM,1.6460361480712891,Current Data,Normal,Good
389647,8/11/2018 12:30:17 AM,1.8322824239730835,Current Data,Normal,Good
389647,8/11/2018 1:00:43 AM,1.9533756971359253,Current Data,Normal,Good
389647,8/11/2018 1:30:24 AM,2.0546610355377197,Current Data,Normal,Good
389647,8/11/2018 2:00:35 AM,2.1511998176574707,Current Data,Normal,Good
389647,8/11/2018 2:30:32 AM,2.2530739307403564,Current Data,Normal,Good
389647,8/11/2018 3:00:30 AM,2.337017297744751,Current Data,Normal,Good
389647,8/11/2018 3:30:37 AM,2.4151713848114014,Current Data,Normal,Good
389647,8/11/2018 4:00:29 AM,2.499840259552002,Current Data,Normal,Good
389647,8/11/2018 4:30:53 AM,2.589648962020874,Current Data,Normal,Good
389647,8/11/2018 5:00:41 AM,2.6745870113372803,Current Data,Normal,Good
389647,8/11/2018 5:30:22 AM,2.7212650775909424,Current Data,Normal,Good
389647,8/11/2018 9:00:29 AM,2.8266000747680664,Current Data,Normal,Good
389647,8/11/2018 9:30:49 AM,3.042109489440918,Current Data,Normal,Good
389647,8/11/2018 10:00:41 AM,3.2216742038726807,Current Data,Normal,Good
389647,8/11/2018 10:03:06 AM,3.2314386367797852,Current Data,Normal,Good
389647,8/11/2018 10:30:23 AM,3.3209006786346436,Current Data,Normal,Good
389647,8/11/2018 10:55:55 AM,3.3969864845275879,Current Data,Normal,Good
389647,8/11/2018 11:00:20 AM,3.4095203876495361,Current Data,Normal,Good
389647,8/11/2018 11:30:17 AM,3.4947824478149414,Current Data,Normal,Good
389647,8/11/2018 12:00:18 PM,3.5808911323547363,Current Data,Normal,Good
389647,8/11/2018 12:30:06 PM,3.6662900447845459,Current Data,Normal,Good
389647,8/11/2018 1:00:51 PM,3.7460014820098877,Current Data,Normal,Good
389647,8/11/2018 1:30:22 PM,3.8233859539031982,Current Data,Normal,Good
389647,8/11/2018 2:00:28 PM,3.9076607227325439,Current Data,Normal,Good
389647,8/11/2018 2:30:31 PM,0.015514025464653969,Current Data,Normal,Good
389647,8/11/2018 4:29:38 PM,0.015514025464653969,Current Data,Normal,Good
389647,8/11/2018 6:00:41 PM,0.16556479036808014,Current Data,Normal,Good
389647,8/11/2018 6:30:36 PM,0.36551374197006226,Current Data,Normal,Good
389647,8/11/2018 7:00:23 PM,0.47742465138435364,Current Data,Normal,Good
389647,8/11/2018 7:30:29 PM,0.56282210350036621,Current Data,Normal,Good
389647,8/11/2018 8:00:15 PM,0.64138585329055786,Current Data,Normal,Good
389647,8/11/2018 8:30:30 PM,0.72384923696517944,Current Data,Normal,Good
389647,8/11/2018 9:01:00 PM,0.804615318775177,Current Data,Normal,Good
389647,8/11/2018 9:30:24 PM,0.87955033779144287,Current Data,Normal,Good
389647,8/11/2018 10:00:33 PM,0.95587170124053955,Current Data,Normal,Good
389647,8/11/2018 10:30:30 PM,1.0306599140167236,Current Data,Normal,Good
389647,8/11/2018 11:00:14 PM,1.103299617767334,Current Data,Normal,Good
389647,8/11/2018 11:30:30 PM,1.1218161582946777,Current Data,Normal,Good
389647,8/12/2018 3:00:11 AM,1.3175525665283203,Current Data,Normal,Good
389647,8/12/2018 3:30:34 AM,1.4467732906341553,Current Data,Normal,Good
389647,8/12/2018 4:00:22 AM,1.5456163883209229,Current Data,Normal,Good
389647,8/12/2018 4:30:33 AM,1.6202336549758911,Current Data,Normal,Good
389647,8/12/2018 4:32:29 AM,1.6242305040359497,Current Data,Normal,Good
389647,8/12/2018 5:00:25 AM,1.6850309371948242,Current Data,Normal,Good
389647,8/12/2018 5:30:30 AM,1.7513717412948608,Current Data,Normal,Good
389647,8/12/2018 6:01:12 AM,1.8191356658935547,Current Data,Normal,Good
389647,8/12/2018 6:30:22 AM,1.8800185918807983,Current Data,Normal,Good
389647,8/12/2018 7:01:32 AM,1.8859930038452148,Current Data,Normal,Good
389647,8/12/2018 8:00:40 AM,1.9454261064529419,Current Data,Normal,Good
389647,8/12/2018 8:30:39 AM,1.9490915536880493,Current Data,Normal,Good
389647,8/12/2018 12:00:56 PM,2.09041166305542,Current Data,Normal,Good
389647,8/12/2018 12:30:09 PM,2.1602623462677,Current Data,Normal,Good
389647,8/12/2018 1:00:13 PM,2.2313590049743652,Current Data,Normal,Good
389647,8/12/2018 1:30:28 PM,2.2996504306793213,Current Data,Normal,Good
389647,8/12/2018 2:00:38 PM,2.3609135150909424,Current Data,Normal,Good
389647,8/12/2018 2:30:47 PM,0.050342824310064316,Current Data,Normal,Good
389647,8/12/2018 3:01:19 PM,0.11068104952573776,Current Data,Normal,Good
389647,8/12/2018 3:30:26 PM,0.11796381324529648,Current Data,Normal,Good
389647,8/12/2018 4:30:15 PM,0.12330412864685059,Current Data,Normal,Good
389647,8/12/2018 5:01:18 PM,0.18093828856945038,Current Data,Normal,Good
389647,8/12/2018 8:30:32 PM,0.22545823454856873,Current Data,Normal,Good
389647,8/12/2018 9:00:34 PM,0.5177420973777771,Current Data,Normal,Good
389647,8/12/2018 9:30:20 PM,0.66191422939300537,Current Data,Normal,Good
389647,8/12/2018 10:00:59 PM,0.74977403879165649,Current Data,Normal,Good
389647,8/12/2018 10:30:17 PM,0.82124263048172,Current Data,Normal,Good
389647,8/12/2018 11:00:31 PM,0.891845703125,Current Data,Normal,Good
389647,8/12/2018 11:30:13 PM,0.95886117219924927,Current Data,Normal,Good
389647,8/13/2018 12:00:17 AM,1.0308628082275391,Current Data,Normal,Good
389647,8/13/2018 12:30:41 AM,1.100103497505188,Current Data,Normal,Good
389647,8/13/2018 1:01:32 AM,1.1689856052398682,Current Data,Normal,Good
389647,8/13/2018 1:30:16 AM,1.222077488899231,Current Data,Normal,Good
389647,8/13/2018 2:00:32 AM,1.2703676223754883,Current Data,Normal,Good
389647,8/13/2018 5:30:27 AM,1.3473074436187744,Current Data,Normal,Good
389647,8/13/2018 6:01:05 AM,1.4433156251907349,Current Data,Normal,Good
389647,8/13/2018 6:30:33 AM,1.5281141996383667,Current Data,Normal,Good
389647,8/13/2018 7:01:21 AM,1.6076852083206177,Current Data,Normal,Good
389647,8/13/2018 7:30:22 AM,1.6705753803253174,Current Data,Normal,Good
389647,8/13/2018 8:01:31 AM,1.7372665405273438,Current Data,Normal,Good
389647,8/13/2018 8:30:23 AM,1.7984335422515869,Current Data,Normal,Good
389647,8/13/2018 9:00:59 AM,1.8633651733398438,Current Data,Normal,Good
389647,8/13/2018 9:30:25 AM,1.9265860319137573,Current Data,Normal,Good
389647,8/13/2018 10:00:59 AM,1.9953000545501709,Current Data,Normal,Good
389647,8/13/2018 10:30:36 AM,2.0607240200042725,Current Data,Normal,Good
389647,8/13/2018 11:01:22 AM,2.1111700534820557,Current Data,Normal,Good
389647,8/13/2018 11:30:27 AM,2.1462523937225342,Current Data,Normal,Good
389647,8/13/2018 12:00:20 PM,2.1896624565124512,Current Data,Normal,Good
389647,8/13/2018 12:30:16 PM,2.2381143569946289,Current Data,Normal,Good
389647,8/13/2018 1:00:26 PM,2.28865385055542,Current Data,Normal,Good
389647,8/13/2018 1:30:39 PM,2.3401193618774414,Current Data,Normal,Good
389647,8/13/2018 2:00:17 PM,2.3914320468902588,Current Data,Normal,Good
389647,8/13/2018 2:30:25 PM,0.14286580681800842,Current Data,Normal,Good
389647,8/13/2018 3:00:24 PM,0.43497851490974426,Current Data,Normal,Good
389647,8/13/2018 3:30:27 PM,0.55584102869033813,Current Data,Normal,Good
389647,8/13/2018 4:00:15 PM,0.63856953382492065,Current Data,Normal,Good
389647,8/13/2018 4:30:31 PM,0.71858704090118408,Current Data,Normal,Good
389647,8/13/2018 5:00:09 PM,0.79297703504562378,Current Data,Normal,Good
389647,8/13/2018 5:30:16 PM,0.865066409111023,Current Data,Normal,Good
389647,8/13/2018 6:00:21 PM,0.938372015953064,Current Data,Normal,Good
389647,8/13/2018 7:08:54 PM,1.1059416532516479,Current Data,Normal,Good
389647,8/13/2018 7:30:21 PM,1.1563601493835449,Current Data,Normal,Good
389647,8/13/2018 8:01:14 PM,1.18471097946167,Current Data,Normal,Good
389647,8/13/2018 11:30:23 PM,1.2960594892501831,Current Data,Normal,Good
389647,8/14/2018 12:00:25 AM,1.3873108625411987,Current Data,Normal,Good
389647,8/14/2018 12:30:31 AM,1.4663068056106567,Current Data,Normal,Good
389647,8/14/2018 1:00:22 AM,1.548382043838501,Current Data,Normal,Good
389647,8/14/2018 1:30:28 AM,1.6279255151748657,Current Data,Normal,Good
389647,8/14/2018 2:00:17 AM,1.6876218318939209,Current Data,Normal,Good
389647,8/14/2018 2:30:25 AM,1.7455598115921021,Current Data,Normal,Good
389647,8/14/2018 3:00:20 AM,1.8092193603515625,Current Data,Normal,Good
389647,8/14/2018 3:30:46 AM,1.87431800365448,Current Data,Normal,Good
389647,8/14/2018 4:00:18 AM,1.9385253190994263,Current Data,Normal,Good
389647,8/14/2018 4:30:27 AM,2.0040688514709473,Current Data,Normal,Good
389647,8/14/2018 5:00:13 AM,2.0180904865264893,Current Data,Normal,Good
389647,8/14/2018 8:30:23 AM,2.2310745716094971,Current Data,Normal,Good
389647,8/14/2018 9:00:19 AM,2.4649624824523926,Current Data,Normal,Good
389647,8/14/2018 9:30:29 AM,2.5659432411193848,Current Data,Normal,Good
389647,8/14/2018 10:01:09 AM,2.6522653102874756,Current Data,Normal,Good
389647,8/14/2018 10:30:20 AM,2.7229914665222168,Current Data,Normal,Good
389647,8/14/2018 11:01:23 AM,2.7982604503631592,Current Data,Normal,Good
389647,8/14/2018 11:30:21 AM,2.8711183071136475,Current Data,Normal,Good
389647,8/14/2018 12:00:26 PM,2.9459097385406494,Current Data,Normal,Good
389647,8/14/2018 12:30:28 PM,3.0189416408538818,Current Data,Normal,Good
389647,8/14/2018 1:01:11 PM,3.0898802280426025,Current Data,Normal,Good
389647,8/14/2018 1:30:29 PM,3.1618843078613281,Current Data,Normal,Good
389647,8/14/2018 2:00:39 PM,3.1970193386077881,Current Data,Normal,Good
389647,8/14/2018 2:30:49 PM,0.03352171927690506,Current Data,Normal,Good
389647,8/14/2018 3:00:29 PM,0.0789327397942543,Current Data,Normal,Good
389647,8/14/2018 3:30:12 PM,0.12462563067674637,Current Data,Normal,Good
389647,8/14/2018 4:00:25 PM,0.15249808132648468,Current Data,Normal,Good
389647,8/14/2018 5:30:24 PM,0.38724297285079956,Current Data,Normal,Good
389647,8/14/2018 6:01:23 PM,0.49210205674171448,Current Data,Normal,Good
389647,8/14/2018 6:30:26 PM,0.56194239854812622,Current Data,Normal,Good
389647,8/14/2018 7:00:44 PM,0.63416552543640137,Current Data,Normal,Good
389647,8/14/2018 7:30:33 PM,0.70181554555892944,Current Data,Normal,Good
389647,8/14/2018 8:00:29 PM,0.76541292667388916,Current Data,Normal,Good
389647,8/14/2018 8:30:16 PM,0.83154040575027466,Current Data,Normal,Good
389647,8/14/2018 9:00:27 PM,0.8988761305809021,Current Data,Normal,Good
389647,8/14/2018 9:30:23 PM,0.96315211057662964,Current Data,Normal,Good
389647,8/14/2018 10:00:17 PM,1.0265556573867798,Current Data,Normal,Good
389647,8/14/2018 10:30:17 PM,1.0840877294540405,Current Data,Normal,Good
389647,8/15/2018 2:00:24 AM,1.125329852104187,Current Data,Normal,Good
389647,8/15/2018 2:30:23 AM,1.3737524747848511,Current Data,Normal,Good
389647,8/15/2018 3:00:36 AM,1.4692107439041138,Current Data,Normal,Good
389647,8/15/2018 3:30:39 AM,1.5444580316543579,Current Data,Normal,Good
389647,8/15/2018 4:01:26 AM,1.6191930770874023,Current Data,Normal,Good
389647,8/15/2018 4:30:20 AM,1.6625140905380249,Current Data,Normal,Good
389647,8/15/2018 5:00:29 AM,1.7298102378845215,Current Data,Normal,Good
389647,8/15/2018 5:30:19 AM,1.7973510026931763,Current Data,Normal,Good
389647,8/15/2018 6:00:24 AM,1.8660203218460083,Current Data,Normal,Good
389647,8/15/2018 6:30:14 AM,1.9242085218429565,Current Data,Normal,Good
389647,8/15/2018 7:00:17 AM,1.9932849407196045,Current Data,Normal,Good
389647,8/15/2018 7:30:30 AM,2.044543981552124,Current Data,Normal,Good
389647,8/15/2018 11:00:36 AM,2.1367595195770264,Current Data,Normal,Good
389647,8/15/2018 11:30:37 AM,2.3612785339355469,Current Data,Normal,Good
389647,8/15/2018 12:00:22 PM,2.4493913650512695,Current Data,Normal,Good
389647,8/15/2018 12:30:35 PM,2.5276894569396973,Current Data,Normal,Good
389647,8/15/2018 1:00:35 PM,2.59867525100708,Current Data,Normal,Good
389647,8/15/2018 1:30:13 PM,2.66945219039917,Current Data,Normal,Good
389647,8/15/2018 2:00:21 PM,2.7354729175567627,Current Data,Normal,Good
389647,8/15/2018 2:30:34 PM,0.058151062577962875,Current Data,Normal,Good
389647,8/15/2018 3:00:19 PM,0.12948808073997498,Current Data,Normal,Good
389647,8/15/2018 3:30:12 PM,0.19915573298931122,Current Data,Normal,Good
389647,8/15/2018 4:00:29 PM,0.27055516839027405,Current Data,Normal,Good
389647,8/15/2018 4:30:35 PM,0.30995586514472961,Current Data,Normal,Good
389647,8/15/2018 8:00:17 PM,0.45027658343315125,Current Data,Normal,Good
389647,8/15/2018 8:30:23 PM,0.600303590297699,Current Data,Normal,Good
389647,8/15/2018 11:01:28 PM,0.95486277341842651,Current Data,Normal,Good
389647,8/15/2018 11:30:14 PM,1.0191081762313843,Current Data,Normal,Good
389647,8/16/2018 12:00:55 AM,1.0854727029800415,Current Data,Normal,Good
389647,8/16/2018 12:30:26 AM,1.1475473642349243,Current Data,Normal,Good
389647,8/16/2018 1:00:24 AM,1.2141942977905273,Current Data,Normal,Good
389647,8/16/2018 1:30:23 AM,1.2418144941329956,Current Data,Normal,Good
389647,8/16/2018 5:01:26 AM,1.4580985307693481,Current Data,Normal,Good
389647,8/16/2018 5:30:28 AM,1.6475260257720947,Current Data,Normal,Good
389647,8/16/2018 6:05:59 AM,1.7448043823242188,Current Data,Normal,Good
389647,8/16/2018 6:30:08 AM,1.8067697286605835,Current Data,Normal,Good
389647,8/16/2018 7:00:31 AM,1.8812808990478516,Current Data,Normal,Good
389647,8/16/2018 7:30:19 AM,1.9545817375183105,Current Data,Normal,Good
389647,8/16/2018 8:00:30 AM,2.0267174243927,Current Data,Normal,Good
389647,8/16/2018 8:30:19 AM,2.0977456569671631,Current Data,Normal,Good
389647,8/16/2018 9:00:20 AM,2.1637604236602783,Current Data,Normal,Good
389647,8/16/2018 9:30:22 AM,2.2346136569976807,Current Data,Normal,Good
389647,8/16/2018 10:01:16 AM,2.3066816329956055,Current Data,Normal,Good
389647,8/16/2018 10:30:17 AM,2.3206148147583008,Current Data,Normal,Good
389647,8/16/2018 2:00:28 PM,2.4915199279785156,Current Data,Normal,Good
389647,8/16/2018 2:31:10 PM,0.07026345282793045,Current Data,Normal,Good
389647,8/16/2018 3:00:21 PM,0.14554676413536072,Current Data,Normal,Good
389647,8/16/2018 3:30:37 PM,0.22757847607135773,Current Data,Normal,Good
389647,8/16/2018 4:00:25 PM,0.31468063592910767,Current Data,Normal,Good
389647,8/16/2018 4:30:30 PM,0.38153469562530518,Current Data,Normal,Good
389647,8/16/2018 5:00:23 PM,0.44377788901329041,Current Data,Normal,Good
389647,8/16/2018 5:30:09 PM,0.50864630937576294,Current Data,Normal,Good
389647,8/16/2018 6:00:19 PM,0.57766443490982056,Current Data,Normal,Good
389647,8/16/2018 6:30:16 PM,0.64628523588180542,Current Data,Normal,Good
389647,8/16/2018 7:00:30 PM,0.71494573354721069,Current Data,Normal,Good
389647,8/16/2018 7:30:32 PM,0.71895623207092285,Current Data,Normal,Good
389647,8/16/2018 11:00:24 PM,1.0095958709716797,Current Data,Normal,Good
389647,8/16/2018 11:30:25 PM,1.1234647035598755,Current Data,Normal,Good
389647,8/17/2018 12:00:25 AM,1.202022910118103,Current Data,Normal,Good
389647,8/17/2018 12:30:20 AM,1.2742741107940674,Current Data,Normal,Good
389647,8/17/2018 1:00:32 AM,1.3446264266967773,Current Data,Normal,Good
389647,8/17/2018 1:30:22 AM,1.4166077375411987,Current Data,Normal,Good
389647,8/17/2018 2:00:53 AM,1.4868805408477783,Current Data,Normal,Good
389647,8/17/2018 2:30:19 AM,1.5538737773895264,Current Data,Normal,Good
389647,8/17/2018 3:00:23 AM,1.6175903081893921,Current Data,Normal,Good
389647,8/17/2018 3:30:21 AM,1.6844023466110229,Current Data,Normal,Good
389647,8/17/2018 4:00:27 AM,1.743396520614624,Current Data,Normal,Good
389647,8/17/2018 7:30:33 AM,1.7860022783279419,Current Data,Normal,Good
389647,8/17/2018 8:00:47 AM,1.9699450731277466,Current Data,Normal,Good
389647,8/17/2018 8:30:30 AM,2.056607723236084,Current Data,Normal,Good
389647,8/17/2018 9:00:20 AM,2.1353974342346191,Current Data,Normal,Good
389647,8/17/2018 9:30:26 AM,2.2154886722564697,Current Data,Normal,Good
389647,8/17/2018 10:01:16 AM,2.2826981544494629,Current Data,Normal,Good
389647,8/17/2018 10:30:26 AM,2.329249382019043,Current Data,Normal,Good
389647,8/17/2018 12:30:27 PM,2.3470215797424316,Current Data,Normal,Good
389647,8/17/2018 1:00:19 PM,2.39632248878479,Current Data,Normal,Good
389647,8/17/2018 2:31:16 PM,0,Current Data,Low Low,Good
389647,8/17/2018 4:30:29 PM,0.0958104133605957,Current Data,Normal,Good
